,Ticker,MA20,MACD,Signal_Line,Volume
7292,IBM,0.9273706807921783,0.40996114462122535,0.4218114038160951,0.035902814452096525
7293,IBM,0.9286211917453914,0.4018667227401634,0.4166156087021436,0.01806354662195385
7294,IBM,0.9304042204215514,0.40634877791666746,0.4134615422995065,0.021228634275738182
7295,IBM,0.9322799898361566,0.41170561379145826,0.41213653441601367,0.02365971087604947
7296,IBM,0.9328423714406057,0.4138674086483408,0.4115600897591695,0.022666111585165235
7297,IBM,0.9328511019389149,0.4149035618371113,0.41133070623167484,0.02128274706465772
7298,IBM,0.9332597937272816,0.41902458936352116,0.412069012533536,0.05197099452414311
7299,IBM,0.9335619412432316,0.42098259464099397,0.41309763449941783,0.0
7300,IBM,0.9342745260076132,0.4246151519641712,0.4147330816103654,0.0
7301,IBM,0.9348089638347025,0.42606156118152133,0.4163649797245334,0.0
7302,IBM,0.9350080692979107,0.42127843174286594,0.4166005826519939,0.0
7303,IBM,0.9352700482068784,0.41421274415220205,0.4152085748107722,0.0
7304,IBM,0.9354761382819327,0.41052650004058117,0.41327041005618914,0.0
7305,IBM,0.935570450689161,0.4050297152762463,0.4104903285098169,0.0
7306,IBM,0.9355879159497588,0.4007206831069305,0.4073023962809698,0.0
7307,IBM,0.9356612700442698,0.40058716981871534,0.40472218554297557,0.0
7308,IBM,0.9353154553260451,0.3938781503768061,0.4011573081778561,0.028165876798622747
7309,IBM,0.9355477441447922,0.39562734299243524,0.3986966748950836,0.025587096107801525
7310,IBM,0.9360350197986963,0.40421150507502474,0.3986483188173234,0.0220914609934002
7311,IBM,0.9379107849493221,0.4122809361286584,0.4004146467582639,0.019140612337256425
7312,IBM,0.9396153960892623,0.42217055201970355,0.4040398704372501,0.025757857691703277
7313,IBM,0.9414195604938044,0.43327560917155383,0.4094240870041029,0.027435949729219096
7314,IBM,0.9428397002321863,0.44527166662986273,0.41641480151865257,0.07034917808544358
7315,IBM,0.9441386960280124,0.45381001380524794,0.4239172755592075,0.0
7316,IBM,0.9455848196055129,0.4607317474641649,0.43146754460183623,0.0
7317,IBM,0.9469488581637958,0.46343046506669816,0.4381114231911719,0.0
7318,IBM,0.9476998622375131,0.45685467007018266,0.44195561763295055,0.0
7319,IBM,0.9488246250200131,0.45697956772980525,0.445058910952147,0.0
7320,IBM,0.9494568674536544,0.4495695216571604,0.44588402750689127,0.0
7321,IBM,0.950106575147894,0.44240604413435936,0.44494175640086053,0.0
7322,IBM,0.9509658659693078,0.4346042856832692,0.44244280112924095,0.0
7323,IBM,0.9520137816051776,0.4285436573735365,0.43908796367779995,0.0
7324,IBM,0.9534983283295956,0.43363417686780775,0.4375427679057896,0.04050503908330213
7325,IBM,0.9551959469693275,0.4387288507204472,0.4374462147460658,0.03557686147355761
7326,IBM,0.9569110325752493,0.44266007189235,0.4382483284579188,0.01982391392186777
7327,IBM,0.9586434111769907,0.4488275452084597,0.4402695923148407,0.012933381966776961
7328,IBM,0.9606868487989272,0.45231344514199884,0.44266634784192715,0.014801209097516947
7329,IBM,0.9624403571253678,0.45597071170810977,0.44540182889532925,0.022178500903879267
7330,IBM,0.9639161737778746,0.46017715764265976,0.4485311337009517,0.07196618052792131
7331,IBM,0.9652190860560547,0.46095055244393596,0.4512075745645596,0.0
7332,IBM,0.9663962433411549,0.4622212031783317,0.45363295309846646,0.0
7333,IBM,0.9674319320154124,0.46347563447817397,0.4558538537201373,0.0
7334,IBM,0.9678860241005786,0.456550415520154,0.4560815047972446,0.0
7335,IBM,0.9683964288762897,0.45118732104151416,0.4550639804628689,0.0
7336,IBM,0.968833060391236,0.4458700287730754,0.45306056107871706,0.0
7337,IBM,0.9693605112612899,0.4408448808834956,0.4503337740468061,0.0
7338,IBM,0.9706843780146058,0.44334543840537277,0.448711682286859,0.0
7339,IBM,0.9714283981160737,0.439908674328201,0.4466452554042802,0.0
7340,IBM,0.9724990194435167,0.43600088866801046,0.44411799983717337,0.05754673885789174
7341,IBM,0.9737495316759238,0.43509484242789864,0.441893526192466,0.029093111348379243
7342,IBM,0.9754751676466639,0.4411503103689982,0.44146846621243346,0.03017528204376857
7343,IBM,0.9773614115272501,0.4488707054983343,0.44285535683922095,0.021652687954944128
7344,IBM,0.9785595258458736,0.4516781356994308,0.44459285010202615,0.02629804966788276
7345,IBM,0.9797503167794687,0.4546416952620027,0.4466457493108451,0.02911242518970744
7346,IBM,0.9808401473351817,0.4548367964099467,0.44833170992938465,0.04920579697715411
7347,IBM,0.9817100925625172,0.4538327139291318,0.44945587997096204,0.0
7348,IBM,0.9826078073836438,0.4521613397841059,0.44998135423992214,0.0
7349,IBM,0.9834433484354298,0.4506188512019763,0.4500567016917524,0.0
7350,IBM,0.9841419618441288,0.44825573459604773,0.4495883852949918,0.0
7351,IBM,0.9851025511770096,0.4489094255069104,0.4493599532005485,0.0
7352,IBM,0.9854448702847273,0.4386793635120187,0.446888893422667,0.0
7353,IBM,0.985947869789945,0.4341917221422549,0.4439082263627323,0.0
7354,IBM,0.9865556608587495,0.4250580834298082,0.4394806323421605,0.0
7355,IBM,0.9871494797190762,0.4180627478184865,0.4343738036434769,0.0
7356,IBM,0.9872402969421948,0.4024522327696456,0.42679649852866763,0.034854932206289865
7357,IBM,0.9874533692839068,0.39214009316834186,0.41842798078356097,0.0321479314322898
7358,IBM,0.9872560139711409,0.3833900841168039,0.4097759185162401,0.020272556588491555
7359,IBM,0.9875420579283903,0.3808479055988364,0.4022856208333674,0.024755069436662898
7360,IBM,0.9882668705071803,0.38650661385084606,0.39755915232761413,0.021008694717000752
7361,IBM,0.9885602856060299,0.38560480229940575,0.39357625556943665,0.029257406624171114
7362,IBM,0.9891121191908493,0.39705268629832763,0.39295066109982457,0.06139325627025561
7363,IBM,0.9893566371031987,0.4037623436421901,0.3939510369881249,0.0
7364,IBM,0.9893706122964624,0.40198731905895635,0.39435429085898854,0.0
7365,IBM,0.9896713593083001,0.4072814271689906,0.39586110791777307,0.0
7366,IBM,0.9899053984906886,0.4085966270741037,0.3973607524007655,0.0
7367,IBM,0.9899298498555255,0.40508371010314037,0.3977746802325034,0.0
7368,IBM,0.9899298498555255,0.40154572084970314,0.3973144264431519,0.0
7369,IBM,0.9897108354876288,0.39502823286257843,0.3954883574006797,0.0
7370,IBM,0.9896304952888787,0.3919901167741293,0.39334792037206817,0.0
7371,IBM,0.9893685163799114,0.3893646643190018,0.39104829572767297,0.0
7372,IBM,0.9899413747955302,0.3928318673415846,0.38998415823027127,0.1266664675724433
7373,IBM,0.990035684217973,0.3906628627360944,0.3886476738678902,0.03606140916679153
7374,IBM,0.990634738392499,0.39326631144735436,0.38816083948626906,0.03114880174631159
7375,IBM,0.9911377408825021,0.3940355519572744,0.38794343974632983,0.022058533871840667
7376,IBM,0.9923148977412043,0.39736980818163975,0.38851534393304016,0.025706467558830003
7377,IBM,0.9935968525594631,0.4039151122189154,0.39043695533387807,0.054135591163926106
7378,IBM,0.9948386300295814,0.40748813488819136,0.39277347696810694,0.060794101774074176
7379,IBM,0.9956494044378758,0.40627857714893906,0.39437213403512283,0.0
7380,IBM,0.9960196628457741,0.40446637617803716,0.39524569703892604,0.0
7381,IBM,0.9969994656709046,0.4088878414044126,0.39693356405159563,0.0
7382,IBM,0.9971776117554007,0.4092727659057316,0.3983699595998368,0.0
7383,IBM,0.9973138407880638,0.40639294012943067,0.39887490145381393,0.0
7384,IBM,0.9977819097720854,0.40327082131776765,0.3985804829711721,0.0
7385,IBM,0.9981905968700749,0.40638612689479925,0.3990417961307054,0.0
7386,IBM,0.9986272283850207,0.40652626005191744,0.3994421923803616,0.0
7387,IBM,0.9991546792550753,0.40381205128584585,0.399155380879872,0.0
7388,IBM,0.9993380644913524,0.39449003640567887,0.3968407343343383,0.06662858351521952
7389,IBM,0.999751992446715,0.3878259326810721,0.3934983553072007,0.03273585497228038
7390,IBM,1.0,0.3816570103063019,0.3894445550649842,0.03331697187215531
7391,IBM,0.9995057301402958,0.3628368312305472,0.38199171817507466,0.07138353213402036
7392,IBM,0.9989293786725572,0.3523855674773544,0.37369165498745766,0.06999582838043912
7393,IBM,0.9984368570445042,0.3413379522759281,0.3645804157314571,0.03378331180307982
7394,IBM,0.997617735896068,0.331449167645921,0.3550794489412663,0.08437094180671542
7395,IBM,0.9967828934547059,0.3228419716576718,0.34555337261542285,0.0
7396,IBM,0.9958048426988085,0.3169673989029802,0.3366184562062645,0.0
7397,IBM,0.9945019334054143,0.3111484181116863,0.3281689028333777,0.0
7398,IBM,0.9939151010757251,0.31946185865056254,0.3232688542639665,0.0
7399,IBM,0.9933841571535512,0.3240129828442033,0.3203668348181879,0.0
7400,IBM,0.9928951298568115,0.32843429044641514,0.3190342006129897,0.0
7401,IBM,0.9922471686886322,0.3356384576168318,0.3195795592731637,0.0
7402,IBM,0.9914752041702078,0.3367229607086082,0.3202584335600275,0.0
7403,IBM,0.9904657121076531,0.3307829761409865,0.3194728459824916,0.0
7404,IBM,0.9895068697272301,0.32707066407195295,0.31801398642096135,0.05591586788617835
7405,IBM,0.9888187341956959,0.33564649907772726,0.31876518667583204,0.029775987517983358
7406,IBM,0.9882284075346931,0.3426972310796282,0.32094329171812086,0.023453469680544813
7407,IBM,0.9877096922797234,0.34746181129593895,0.32375154212815727,0.018085412953325424
7408,IBM,0.9873376813761935,0.34738063225881294,0.3259799839019605,0.017024002510288877
7409,IBM,0.9869359825144329,0.34793903466351905,0.32788764370945894,0.023491586865192537
7410,IBM,0.9863491523167335,0.34442660802583014,0.3286280934811288,0.06010475929636018
7411,IBM,0.9867106861958946,0.3458195648199515,0.3295320372045556,0.0
7412,IBM,0.9863984771974478,0.3388188160085149,0.3286892278479823,0.0
7413,IBM,0.9863914953571881,0.33632830868039565,0.3274578905773706,0.0
7414,IBM,0.986622041487457,0.3376359488451796,0.3267653205943464,0.0
7415,IBM,0.9866569720086528,0.33407790238863955,0.3254153820524449,0.0
7416,IBM,0.9865626596014242,0.3296179876502894,0.3233378140201191,0.0
7417,IBM,0.9868001871455551,0.3309592027829812,0.32197576965323216,0.0
7418,IBM,0.9863391042657722,0.33161248396891774,0.32103226353326014,0.0
7419,IBM,0.9855426883825108,0.3237623570898757,0.31852150094598636,0.0
7420,IBM,0.9844353925662,0.3126657879583489,0.31403075189755736,0.06634006705731677
7421,IBM,0.9837053485107919,0.3149356995284951,0.31094589842414716,0.05280778584336271
7422,IBM,0.9837507552035606,0.3268692357754325,0.3111473718329114,0.11290318600956385
7423,IBM,0.9837105885153693,0.32794369969096265,0.3115488923028738,0.03415614551541538
7424,IBM,0.9832040916940527,0.3210522240408716,0.31032858713930467,0.030504383093360985
7425,IBM,0.982285427940964,0.3195099954225085,0.3090073691951749,0.039051055671594594
7426,IBM,0.9803397953519774,0.2996421201778286,0.3035062439512085,0.08280771182115146
7427,IBM,0.9788884292115118,0.29303606870650545,0.297627667398837,0.0
7428,IBM,0.9777392159169701,0.2903082150057221,0.2923146254859229,0.0
7429,IBM,0.9764415436433677,0.28667143015493063,0.28725069678172566,0.0
7430,IBM,0.9754634856387049,0.2865381199725295,0.2831697342952286,0.0
7431,IBM,0.9742898201265303,0.28758590829081665,0.28013933911101135,0.0
7432,IBM,0.9735541134891074,0.2891557910085826,0.2780661825913951,0.0
7433,IBM,0.9726983157198136,0.2917038222428286,0.27697761441109503,0.0
7434,IBM,0.9717377263869332,0.2955109411808515,0.2769583562657295,0.0
7435,IBM,0.97055008866628,0.2901518563325061,0.2757442014485805,0.0
7436,IBM,0.9691144429659445,0.2801507258503593,0.2725357720980485,0.05195440333886118
7437,IBM,0.967453500094274,0.2735075837327417,0.2684830556294733,0.02849846625127444
7438,IBM,0.9657069736080927,0.2669620431645142,0.26377674149465535,0.02600221607185566
7439,IBM,0.9637159338999398,0.24964309645549554,0.256137697046634,0.030976508668383813
7440,IBM,0.9624287450466754,0.24511468345405665,0.24901352223745515,0.033953052390964224
7441,IBM,0.9605634511640463,0.2425062029865006,0.2427307037521005,0.03193896758073888
7442,IBM,0.9581672225267989,0.24152959674364133,0.2374859965400611,0.04235261645969801
7443,IBM,0.9562163495068371,0.24177734907922346,0.23334564931663976,0.0
7444,IBM,0.9552051147558042,0.2527647497830428,0.23249109114810837,0.0
7445,IBM,0.9542026041071111,0.26617128637139115,0.23480628926875036,0.0
7446,IBM,0.9538358370457402,0.2704936608032184,0.23762529922450498,0.0
7447,IBM,0.9527879214098703,0.2704540669842933,0.23987165063533056,0.0
7448,IBM,0.9517504849303587,0.27332388211940306,0.24231066711570462,0.0
7449,IBM,0.950842291379271,0.2766794724708167,0.24501247640847376,0.0
7450,IBM,0.9496406814501407,0.2766598084666466,0.24716952529475525,0.0
7451,IBM,0.9481875717684008,0.27321328437083964,0.2481242277568293,0.0
7452,IBM,0.9473282839317728,0.2825134286717333,0.2509682949453656,0.052776049883823416
7453,IBM,0.9462978352620927,0.28799776750204215,0.2544703144668812,0.025838771626078248
7454,IBM,0.9448560790657362,0.2864678409620431,0.2569297080644468,0.024864060761514987
7455,IBM,0.9440107578944134,0.28816681391541393,0.25927725815348945,0.020010245695034106
7456,IBM,0.9432562573573934,0.2854138968697334,0.2605395112528252,0.025892033584983327
7457,IBM,0.942042419613854,0.2758129745077761,0.25940172889388496,0.036881524217727744
7458,IBM,0.9408373176985984,0.26708692514169896,0.25653961436402806,0.0539129289491424
7459,IBM,0.9404705472260436,0.26371124217729014,0.25349483221026126,0.0
7460,IBM,0.9393265700984977,0.2554349581096817,0.2492077237133772,0.0
7461,IBM,0.9381773561643595,0.24967472143828828,0.24448955686418783,0.0
7462,IBM,0.9375206602338914,0.2553432402808986,0.24198298750991473,0.0
7463,IBM,0.9367207512985102,0.25796583828281733,0.24056436854888696,0.0
7464,IBM,0.9354283220142706,0.2614332027950668,0.24020507172103767,0.0
7465,IBM,0.9341219205215526,0.2685883026364178,0.2415181246447105,0.0
7466,IBM,0.9330949631984004,0.2732029776347164,0.24360080177181864,0.0
7467,IBM,0.9323020403672585,0.27773133773033726,0.24627987089001518,0.0
7468,IBM,0.9302428857163757,0.26045441740579556,0.24455853372724742,0.11007774969755121
7469,IBM,0.9275497427453888,0.2363345571680519,0.23778620672921397,0.03675160247451998
7470,IBM,0.9253875441229739,0.22516194107102128,0.22986919556673913,0.031340834080574795
7471,IBM,0.9231729471603779,0.2125858539452509,0.22072250128729007,0.032068719157943744
7472,IBM,0.9201881294338304,0.201042796157364,0.21082313395283678,0.04745113023833706
7473,IBM,0.9181796244650796,0.20935483789704126,0.20476292132340643,0.055565411003223035
7474,IBM,0.9171902159598196,0.2299648145546838,0.20452489925785647,0.06345873121335423
7475,IBM,0.9158838170254892,0.24373502840499708,0.20741467550467757,0.0
7476,IBM,0.9148673414170833,0.2563593391602223,0.21255036876681507,0.0
7477,IBM,0.9143224240072371,0.2679419958010055,0.2192497929672224,0.0
7478,IBM,0.9138997640611727,0.27818521851519656,0.22690059028882578,0.0
7479,IBM,0.9136168268394874,0.2921538836277199,0.23614581266804285,0.0
7480,IBM,0.9136307990479658,0.3026861436954532,0.2458979019289823,0.0
7481,IBM,0.9138613404878572,0.31516718384342135,0.2564913980790272,0.0
7482,IBM,0.9135190213801393,0.3236846753458705,0.2668714323213037,0.0
7483,IBM,0.9135504588492159,0.33473922067373796,0.27764819858818374,0.0
7484,IBM,0.9133897771725218,0.34035071272554157,0.2875248196740972,0.04183845988196095
7485,IBM,0.9128930653316784,0.34201208950461265,0.29579774204370224,0.02577955385707196
7486,IBM,0.9126345775560397,0.3459338725168398,0.3032933250017942,0.01656217197844099
7487,IBM,0.9118172012280713,0.338655134003953,0.3076616448336225,0.018689927678597944
7488,IBM,0.912222396553135,0.3342608254512478,0.31017335863713563,0.02181817439275624
7489,IBM,0.9123481466426383,0.31417536677896696,0.30768990858517337,0.031082437005183854
7490,IBM,0.9126136166849345,0.30788533915533556,0.30429616206372023,0.04514614664616847
7491,IBM,0.9132109305161714,0.30438800860580034,0.30079886354466956,0.0
7492,IBM,0.9139741641098885,0.302009760297901,0.2974690456324775,0.0
7493,IBM,0.9138752042377493,0.3002529806714889,0.2944122255909025,0.0
7494,IBM,0.9128622195494728,0.2948720175934654,0.2907631274192381,0.0
7495,IBM,0.9118701927475162,0.28793059545011374,0.28629115504791347,0.0
7496,IBM,0.9109550130921894,0.28525905369144877,0.2821159926313894,0.0
7497,IBM,0.9097010073812649,0.27820198458866763,0.2771973003437042,0.0
7498,IBM,0.9086111751199603,0.2767899059740575,0.2729464853380304,0.0
7499,IBM,0.9069493555740763,0.27096285789851315,0.2682424085553363,0.0
7500,IBM,0.9066959709292685,0.29252500560850525,0.26930228179892857,0.10513221515551174
7501,IBM,0.9060805967990752,0.3070045375059241,0.27338903828659905,0.04957446162241883
7502,IBM,0.9062070470340354,0.3310319332521902,0.28203301780051016,0.04073493335320873
7503,IBM,0.9059345915270968,0.3467061401599614,0.2924542904976828,0.025048690874652405
7504,IBM,0.9063762918478374,0.3691351444946274,0.30580834637677534,0.02742752651207596
7505,IBM,0.9072747070276196,0.3921722443088338,0.3216446507983465,0.03770036302364227
7506,IBM,0.9073340882740554,0.3966035835519703,0.3353049196172612,0.07870466915942845
7507,IBM,0.9079803050481651,0.40010384700274465,0.3470160920210646,0.0
7508,IBM,0.9088448345949619,0.40753062309915367,0.3580462903044768,0.0
7509,IBM,0.9108777905021518,0.41768820643116905,0.3691425506248051,0.0
7510,IBM,0.9122261098994983,0.42112991735679406,0.3787894188927834,0.0
7511,IBM,0.9136198376952053,0.4248144832131599,0.3873310965878047,0.0
7512,IBM,0.9151183570544997,0.4286473306721725,0.39502179023366657,0.0
7513,IBM,0.916139480980613,0.42139985261900786,0.3995531911198486,0.0
7514,IBM,0.9171280147304502,0.40972795556817615,0.40056748047355295,0.0
7515,IBM,0.9184274301189289,0.4023535242373429,0.39972936034877316,0.0
7516,IBM,0.9177878523611159,0.36183449112674837,0.3899953536929117,0.052777496294848
7517,IBM,0.9176236765663074,0.3331287314283586,0.3757870929759257,0.03253633533388995
7518,IBM,0.9178891466086035,0.3221516949716864,0.3619650831214745,0.023806393970542055
7519,IBM,0.9183109313728476,0.31123245023619056,0.34846500111337064,0.022483098049055288
7520,IBM,0.9179320714520239,0.3133966850677487,0.3381490429432134,0.021926229804592426
