,Ticker,MA20,MACD,Signal_Line,Volume
7210,NVDA,0.7661861702499442,0.5386895047614548,0.5897267321991277,0.0
7211,NVDA,0.7629955624345617,0.5158271904667943,0.5689734546380455,0.0
7212,NVDA,0.7598190087287162,0.5010644217287973,0.5490309543740481,0.0
7213,NVDA,0.7563054813444952,0.48463207514577994,0.5293593563768161,0.0
7214,NVDA,0.7533646801010201,0.4820104946536227,0.5130289805912461,0.5480173504218624
7215,NVDA,0.7507557347389382,0.48860919905398015,0.5014575482360784,0.22525108429677007
7216,NVDA,0.7479205412954295,0.4909226131091566,0.49272378122094834,0.11787365451492823
7217,NVDA,0.7447197394816905,0.49544802039199415,0.4867605802463508,0.11658554052701896
7218,NVDA,0.741250405882433,0.5149435628419454,0.48640062418969987,0.1476784714570454
7219,NVDA,0.737480940181193,0.5308519880583297,0.4897117269556259,0.11209316121421616
7220,NVDA,0.7339674152761473,0.5386699852316817,0.49412932606074983,0.1049599544153632
7221,NVDA,0.7315424728425821,0.5589285889063245,0.5022466424247454,0.0
7222,NVDA,0.7296006489675864,0.5765739860773543,0.5127325297105292,0.0
7223,NVDA,0.7290970563353256,0.5968793130059662,0.5257150471279349,0.0
7224,NVDA,0.7281425142136007,0.6040960358725902,0.5377337477153354,0.0
7225,NVDA,0.7270843941169653,0.6091667513899635,0.5484958894892626,0.0
7226,NVDA,0.7261053182317714,0.6134618698196473,0.5580773157848508,0.0
7227,NVDA,0.725118443534349,0.6171003794948188,0.5665656207829954,0.0
7228,NVDA,0.7254312490185786,0.6185779011695323,0.5736905342225179,0.0
7229,NVDA,0.7254820225356919,0.6198293450191469,0.5796735873426405,0.0
7230,NVDA,0.7264893692391732,0.6458617862940548,0.59034952015345,0.3169937549595578
7231,NVDA,0.728353773035481,0.6682493908548405,0.603955161347522,0.13740713292295315
7232,NVDA,0.7292597348081145,0.6682555397981198,0.6148410654186379,0.12133470586680947
7233,NVDA,0.73101044757624,0.6781878416805773,0.6257968386207046,0.08238373611983191
7234,NVDA,0.7324524136028681,0.6879133164127479,0.6367617152617374,0.07284420269212234
7235,NVDA,0.7332355418020602,0.6888153924980497,0.6457376991771676,0.08885707547249913
7236,NVDA,0.7343688070758991,0.6913055247648732,0.6534818453011997,0.07269786628174563
7237,NVDA,0.7331444734697627,0.6470812710612484,0.6496720185755019,0.0
7238,NVDA,0.7336786928065466,0.6614173480181875,0.6498675021235745,0.0
7239,NVDA,0.7340321162764223,0.6680403030158607,0.6515222436073635,0.0
7240,NVDA,0.7349947806733799,0.6790633139711033,0.655339845022916,0.0
7241,NVDA,0.7352994217760582,0.687225369708733,0.6602404816784175,0.0
7242,NVDA,0.7355961828288802,0.693775571660625,0.6656428862483582,0.0
7243,NVDA,0.7358154838039948,0.7025212356847089,0.6719433989663827,0.0
7244,NVDA,0.7368593873158384,0.715777926289301,0.6799829573995607,0.0
7245,NVDA,0.7386039653638419,0.7381588781469868,0.6914779940067733,0.0
7246,NVDA,0.7406105337684785,0.7597251254855706,0.7055530971943711,0.36457487718197057
7247,NVDA,0.7430216657062221,0.7832256607837071,0.7221298603264704,0.1336196302903047
7248,NVDA,0.7458750982366658,0.8071147437921222,0.7407958551167982,0.1270304146176144
7249,NVDA,0.7484441970482689,0.8181558823573939,0.758226560305961,0.08102066963649676
7250,NVDA,0.7498232044095121,0.8260726879164932,0.7739621954203019,0.08356771728875269
7251,NVDA,0.75158199978606,0.8397210196535846,0.7896384553184039,0.0859917760709353
7252,NVDA,0.7544517199649583,0.8528866096344703,0.80515800120269,0.10240990013151162
7253,NVDA,0.7565272994464705,0.8553265405042025,0.8181256395097424,0.0
7254,NVDA,0.7585541792412924,0.8562005635590803,0.828697486136508,0.0
7255,NVDA,0.7610014642536458,0.8565604256102387,0.8372363773953186,0.0
7256,NVDA,0.7640235038682541,0.8680757575753009,0.8466726796492279,0.0
7257,NVDA,0.7690863546630691,0.8692504064261054,0.8544874699834647,0.0
7258,NVDA,0.7718931146890771,0.8720256249643576,0.8613671581837512,0.0
7259,NVDA,0.7749029687835371,0.8712055565032515,0.866685379265278,0.0
7260,NVDA,0.7780996694209734,0.8777754108734952,0.8724262974718284,0.0
7261,NVDA,0.7815482067032897,0.8851622580519833,0.8786902070319353,0.0
7262,NVDA,0.7844977838566549,0.8789860664562177,0.882304054255917,0.29822802177529756
7263,NVDA,0.7875238857245088,0.8771629738722809,0.8847826818156805,0.10692566800278422
7264,NVDA,0.7905765106810738,0.8806733835587992,0.8875597669226634,0.15046193961668147
7265,NVDA,0.7931618984203865,0.8843029567080646,0.8906025772009236,0.08740822359599718
7266,NVDA,0.7953491418321188,0.8816420548274126,0.8924348320995479,0.0824689800732025
7267,NVDA,0.7973390583577322,0.8808711197432917,0.8937262223066,0.10633374714920667
7268,NVDA,0.799227830715161,0.8826319267548937,0.895157693417198,0.07929288602497864
7269,NVDA,0.8014091021646523,0.8812575666077822,0.8959919397751948,0.0
7270,NVDA,0.8033181876476896,0.8733475035933476,0.8948697913087833,0.0
7271,NVDA,0.8047642164233986,0.8649035091119676,0.8920617321572625,0.0
7272,NVDA,0.8060822961838998,0.8579440456762197,0.8882407996747201,0.0
7273,NVDA,0.8073902219847313,0.8443581284828234,0.8821104223345612,0.0
7274,NVDA,0.8088200042266342,0.8352101179025422,0.8751365058941154,0.0
7275,NVDA,0.8105381800457387,0.8336580739884105,0.8692062436446544,0.0
7276,NVDA,0.8114642889978805,0.8282790478462274,0.8632451014017382,0.0
7277,NVDA,0.8130199895622234,0.8291165427653704,0.8586656595882628,0.0
7278,NVDA,0.8143360393737107,0.8273476065335925,0.8546019080656082,0.3183045889098248
7279,NVDA,0.8155342931379901,0.8211478850421545,0.8499483031004081,0.13509163692172804
7280,NVDA,0.8160765545486746,0.811105841922196,0.8439535417015268,0.11385438693678376
7281,NVDA,0.8168137880004962,0.8100916057062819,0.8389282752561811,0.07241300742168756
7282,NVDA,0.8175889580458833,0.7989387978220002,0.8323848890589026,0.06839966286676834
7283,NVDA,0.8184372823664756,0.7955749657561123,0.8263891582605558,0.06749767748989233
7284,NVDA,0.8193003112975845,0.799098699079466,0.822389770974995,0.09022369002722613
7285,NVDA,0.8197552417629999,0.7956011270616583,0.8183989824375556,0.0
7286,NVDA,0.8203341405552553,0.7908177080235494,0.814124167274654,0.0
7287,NVDA,0.8206814314123085,0.7848404874732912,0.8093520492477965,0.0
7288,NVDA,0.8212724361431745,0.7884343498503212,0.8063474179362358,0.0
7289,NVDA,0.8219101515181138,0.7904929876472317,0.8044094520483039,0.0
7290,NVDA,0.8223874225789765,0.7831353180194816,0.8011945053721949,0.0
7291,NVDA,0.8231673038018323,0.7821341074485902,0.7983960375823651,0.0
7292,NVDA,0.8239431231433194,0.781868831543497,0.7960972482386922,0.0
7293,NVDA,0.8249992122992702,0.7799349205698449,0.7938206953715587,0.0
7294,NVDA,0.8276759936089741,0.8126876650194453,0.799409321755903,0.3188290225742576
7295,NVDA,0.8296074206791293,0.8294864985689075,0.8076807334049452,0.11288987756889494
7296,NVDA,0.8318938565280232,0.8455502233372479,0.8179320647739314,0.08338142098068874
7297,NVDA,0.8339694786513563,0.8588234476819921,0.8291360186645985,0.05424277597692987
7298,NVDA,0.8361649250354881,0.868827726422978,0.8403625155201532,0.062231851428197996
7299,NVDA,0.8385286578620827,0.8747059790273513,0.8506735887321666,0.08161255357372456
7300,NVDA,0.8406712978050768,0.8691458669763744,0.8576645466029096,0.07153227765862957
7301,NVDA,0.8423996263442637,0.8627916643466901,0.8618197598690354,0.0
7302,NVDA,0.8445828855967832,0.8558475322024874,0.8635729138194773,0.0
7303,NVDA,0.8463056913160629,0.8460304084810284,0.8627544445471471,0.0
7304,NVDA,0.8474186465632629,0.8318677494659126,0.8588955576815992,0.0
7305,NVDA,0.848486921363321,0.813256646619027,0.8515979360514275,0.0
7306,NVDA,0.8498110946896287,0.8014894912469513,0.8430976778356916,0.0
7307,NVDA,0.8513667952539716,0.7944958513964131,0.8347152541467994,0.0
7308,NVDA,0.8523249930689287,0.7853720247720516,0.8259451719226889,0.0
7309,NVDA,0.8532998445974989,0.7778307668308446,0.8172229977866599,0.0
7310,NVDA,0.8552272102821199,0.7819252220771402,0.8111715740032392,0.21607406942352553
7311,NVDA,0.8568722293468434,0.7843288920092895,0.8068742330258543,0.07653836848717348
7312,NVDA,0.8579283212298874,0.7750644494080116,0.8013404044941482,0.12345295370954719
7313,NVDA,0.8590706465271449,0.7678620971902376,0.7952839061816627,0.05980243567348617
7314,NVDA,0.8585121378389018,0.7630029769077709,0.7893393968085886,0.07093105388491709
7315,NVDA,0.858502549627113,0.7617509842111517,0.7843005427723588,0.05396392217642981
7316,NVDA,0.8580317727668405,0.7553275522314975,0.7788162443019815,0.055352013843073304
7317,NVDA,0.8573899947667789,0.7486304956219973,0.7729136863855955,0.0
7318,NVDA,0.8568152388009771,0.7455691813326715,0.7674990587971647,0.0
7319,NVDA,0.856238735016349,0.7425809634478496,0.7624913125511906,0.0
7320,NVDA,0.8560112718909405,0.7384796515491003,0.7575572488034518,0.0
7321,NVDA,0.8559300342635598,0.7376480139849192,0.7534218509723197,0.0
7322,NVDA,0.855911755797399,0.7377013805743801,0.7501256061817548,0.0
7323,NVDA,0.855936167704427,0.7355569174199457,0.7470034543531778,0.0
7324,NVDA,0.8563707890109147,0.7367734977870215,0.7447809678639898,0.0
7325,NVDA,0.8556274647203796,0.7080099555989627,0.7364956134453663,0.0
7326,NVDA,0.8551969888434805,0.6956723280626792,0.7270761073311431,0.21792861147460726
7327,NVDA,0.8543073976526849,0.6803619297469286,0.7160767303853971,0.07886575975664874
7328,NVDA,0.8539320785745976,0.6761888253927135,0.7063331199987106,0.06981293558575241
7329,NVDA,0.8532801490940423,0.6683026115873254,0.6967540816998888,0.058428199943445794
7330,NVDA,0.851957961339505,0.6601254530617477,0.6872408787347756,0.05587184526923828
7331,NVDA,0.8509648717553371,0.6608081900326298,0.6797847764356011,0.052469117648132536
7332,NVDA,0.8503027397232692,0.658145385047181,0.6732174707203692,0.04622439304578335
7333,NVDA,0.8495300456305943,0.6552620980235074,0.6673113211714382,0.0
7334,NVDA,0.8485572235552032,0.6511139611265319,0.6616479412541795,0.0
7335,NVDA,0.8475047897850667,0.6501203469203027,0.6568924454469424,0.0
7336,NVDA,0.846509630832992,0.6463036895480894,0.652224581314917,0.0
7337,NVDA,0.8458394204071,0.6493149332479866,0.6491715434660317,0.0
7338,NVDA,0.8450026728450775,0.6516995651828477,0.6472686041450016,0.0
7339,NVDA,0.8441212445879951,0.653164614334195,0.6460777003882346,0.0
7340,NVDA,0.8432077680869114,0.652937795685143,0.6450736627088463,0.0
7341,NVDA,0.8424728925096243,0.6596471135414294,0.6457883256478797,0.0
7342,NVDA,0.8429156388184378,0.6897765323250462,0.6531764324672265,0.22318749316073347
7343,NVDA,0.8439168910884012,0.7227825154851626,0.6665540784589076,0.15085301501858012
7344,NVDA,0.8444611809605949,0.7426510540323183,0.6817511853342519,0.07938964377765204
7345,NVDA,0.8462869941568034,0.7537667889062827,0.6964236566047047,0.07640933764119243
7346,NVDA,0.847830547504262,0.766572506819456,0.7110587553633622,0.07089351405904626
7347,NVDA,0.849756445516904,0.7777114454346697,0.7252868696753788,0.06329030880436319
7348,NVDA,0.8512491881596147,0.7845888299778642,0.7382252770389073,0.06289685845063114
7349,NVDA,0.8528719072873714,0.7866944284422839,0.7490523663115548,0.0
7350,NVDA,0.8546063730258557,0.787205403321177,0.7578296389354346,0.0
7351,NVDA,0.8559975698739282,0.7864612061615085,0.7646830924191028,0.0
7352,NVDA,0.8579798106238417,0.7929321288689977,0.7716298145869709,0.0
7353,NVDA,0.859962008731934,0.7956680221018769,0.7778061514318216,0.0
7354,NVDA,0.8618548454499078,0.7925558310200782,0.7820431294611789,0.0
7355,NVDA,0.8636378488956624,0.7885908196578527,0.7845356813000588,0.0
7356,NVDA,0.8657886150805698,0.7881379947497281,0.7864272772155387,0.0
7357,NVDA,0.8679495359689002,0.7923691105401174,0.7888977870865579,0.0
7358,NVDA,0.8707766487873272,0.8072483863098175,0.7942404313501499,0.23725274136506275
7359,NVDA,0.8730716125045885,0.8062106317573391,0.7982797687269033,0.11724969847340803
7360,NVDA,0.8755245814634318,0.8054022292964188,0.8013283484255125,0.07217111509091237
7361,NVDA,0.8778954206684988,0.8082948791295079,0.8044216353710663,0.056094409840015284
7362,NVDA,0.8792236576115984,0.8131300835142734,0.8079901649998461,0.05639328870934198
7363,NVDA,0.8803000970807926,0.8199354409738077,0.8123846094561763,0.0662658855462392
7364,NVDA,0.8818639238870492,0.8278038446391651,0.8176802857056585,0.1005603499912783
7365,NVDA,0.8835272667868479,0.8305145767642286,0.8225300934529821,0.0
7366,NVDA,0.8849523777461756,0.8311512379049188,0.8265539756858118,0.0
7367,NVDA,0.8862618074149504,0.8297333103492147,0.8294522944003564,0.0
7368,NVDA,0.8881790154211382,0.8381942948188338,0.833685133507107,0.0
7369,NVDA,0.8902465130379804,0.843900612357846,0.83836238252002,0.0
7370,NVDA,0.8922733918411323,0.8457777964164358,0.8425288694196549,0.0
7371,NVDA,0.8946942731370815,0.8532250629419095,0.8475469030002665,0.0
7372,NVDA,0.8968958128391022,0.8610170560547791,0.8533241636875972,0.0
7373,NVDA,0.8991176619479682,0.8644135516996957,0.8587143837741846,0.0
7374,NVDA,0.9012948318492799,0.860152292012249,0.862062507052836,0.3101916837160726
7375,NVDA,0.903709623298186,0.8592139390518332,0.8645287159172289,0.1398243621804335
7376,NVDA,0.9054359213925236,0.8467176050466139,0.8636745552216895,0.06391762423370989
7377,NVDA,0.9069515708743978,0.8366812889967931,0.8607206449112609,0.051271789167871756
7378,NVDA,0.9075912725648605,0.8225618322294529,0.8551631791437401,0.06803707047960385
7379,NVDA,0.9087976084417273,0.8098308735726174,0.8478369980654218,0.05288154710744854
7380,NVDA,0.9098820928358744,0.7974111364798516,0.8391662544387299,0.09365330095457723
7381,NVDA,0.910407050096425,0.7802370314233492,0.8283442488559126,0.0
7382,NVDA,0.9107929258514731,0.7669208310928127,0.8166740328544109,0.0
7383,NVDA,0.9111401772896333,0.7592680858137709,0.8056065291831649,0.0
7384,NVDA,0.9117941399421317,0.7625632887469895,0.7974980216668724,0.0
7385,NVDA,0.9121800186721902,0.7571350808807962,0.7897831565057708,0.0
7386,NVDA,0.9127085506759303,0.7550512549736713,0.7831398267438241,0.0
7387,NVDA,0.9133036162964949,0.7536843513790921,0.7775159193486804,0.0
7388,NVDA,0.9131614504485785,0.7484785204840794,0.77183904408849,0.0
7389,NVDA,0.9129136756850671,0.7424119649286267,0.7659250671383299,0.0
7390,NVDA,0.912661839783939,0.7361416740313431,0.7597753164505506,0.1789983641052848
7391,NVDA,0.9122712099616828,0.73571135488513,0.7547581619711627,0.10694953647380064
7392,NVDA,0.9116355265190981,0.733826466333107,0.7503180076601528,0.05506616234338885
7393,NVDA,0.9113755224779883,0.7385171812269199,0.7478270954763372,0.0803933911234998
7394,NVDA,0.9112882307036938,0.740118769464627,0.7461967035643928,0.054201240981653645
7395,NVDA,0.9105263800294345,0.7318071720294879,0.7430120027105331,0.08270485093715312
7396,NVDA,0.9102318973489423,0.724224846785898,0.7387488427449295,0.05997976951219613
7397,NVDA,0.9096625443696138,0.7140008846369903,0.7330252806079555,0.0
7398,NVDA,0.9093923898793466,0.7070469756781489,0.7268732023628737,0.0
7399,NVDA,0.9091771523127732,0.7023320457381862,0.7208848501727471,0.0
7400,NVDA,0.9089293760617563,0.6967745125979276,0.7148368511657024,0.0
7401,NVDA,0.9092340171644346,0.6970437115223543,0.7100593546023275,0.0
7402,NVDA,0.9093233785545534,0.6940863825853655,0.7055683013861158,0.0
7403,NVDA,0.9093518117241368,0.6941751673507373,0.701995545174246,0.0
7404,NVDA,0.9089496854686014,0.6957662574794437,0.6994973029836495,0.0
7405,NVDA,0.9091446557743157,0.7015674252376632,0.698811145547277,0.0
7406,NVDA,0.9086127952491945,0.6945469443799865,0.6966739300643903,0.18523882281833048
7407,NVDA,0.9079019672491999,0.686464005262124,0.693135501227987,0.08519141730308198
7408,NVDA,0.9078857204674766,0.690492711478855,0.691216198849105,0.06984411759583437
7409,NVDA,0.907901970224211,0.6929643842226234,0.6902399397184424,0.04589091125129863
7410,NVDA,0.9080948686828423,0.6974390503093036,0.6904712655370633,0.04370771114209842
7411,NVDA,0.9080752460076496,0.7016671244546561,0.6916128711992443,0.05805076308186843
7412,NVDA,0.9081991304143946,0.7066567623547715,0.6936549943106772,0.04139223975177315
7413,NVDA,0.9078660997756243,0.7080109220371307,0.6955950532463759,0.0
7414,NVDA,0.9076649964852113,0.7099539635355201,0.6975866874457611,0.0
7415,NVDA,0.9078845830216928,0.7105697584250874,0.6993193101310836,0.0
7416,NVDA,0.9081567268421606,0.711262792704699,0.7008621979801013,0.0
7417,NVDA,0.9086605219883628,0.7122493277577484,0.7023196985693866,0.0
7418,NVDA,0.9090708126254499,0.7122501539527222,0.7034858859563349,0.0
7419,NVDA,0.9095460527456276,0.7142087036738934,0.7048619314439035,0.0
7420,NVDA,0.9101958319082333,0.7171945870628444,0.7066382838608413,0.0
7421,NVDA,0.9104476685531138,0.7160581893724822,0.707802271074754,0.0
7422,NVDA,0.9105451519705479,0.7087316961755074,0.7070759401289942,0.20020332048783823
7423,NVDA,0.9105082715058055,0.7025743696770796,0.7051018629232635,0.0959053295469628
7424,NVDA,0.9103096878015959,0.6959795477521926,0.702030611243338,0.06491222452845495
7425,NVDA,0.9091398652235589,0.6761655625699303,0.6950909617837462,0.12240792157923812
7426,NVDA,0.9078303522544826,0.6466043375220661,0.682851411951832,0.10214835189540722
7427,NVDA,0.9065305514559769,0.621599613955309,0.6674027891044394,0.12463640164230504
7428,NVDA,0.9043736934406859,0.5961675692304,0.6492902321700462,0.10513246451770689
7429,NVDA,0.902241203490681,0.5771140905508821,0.6304895928922102,0.0
7430,NVDA,0.9004113660965727,0.5720273290372095,0.6142982699747129,0.0
7431,NVDA,0.8984291704676561,0.5671816620831821,0.6002489445525581,0.0
7432,NVDA,0.8968166055474869,0.5739016283467918,0.5905297863565647,0.0
7433,NVDA,0.8950212539823705,0.5745110470877945,0.5828923326075808,0.0
7434,NVDA,0.893518357875825,0.5831731699905398,0.5787420586134249,0.0
7435,NVDA,0.89188548156547,0.5879285747931724,0.5764976859064059,0.0
7436,NVDA,0.8906973812650252,0.6020547579240466,0.5778980470094072,0.0
7437,NVDA,0.8894138267524083,0.6129234557746482,0.5814772328522841,0.0
7438,NVDA,0.8865745687004372,0.5910457953691782,0.5793910545995529,0.31293944146005837
7439,NVDA,0.8840765089313831,0.5839890672462625,0.5761256220064914,0.15444050897014386
7440,NVDA,0.8817207420729556,0.5842085014051919,0.5735629199642744,0.1085823056047165
7441,NVDA,0.8795354479130704,0.5857900393533456,0.5718705600568023,0.054941093852280076
7442,NVDA,0.8768911653730824,0.5730043284975646,0.5676240767166401,0.06365169935925276
7443,NVDA,0.8741984645328393,0.5631594643895403,0.5619996217218215,0.07462697115567264
7444,NVDA,0.8705870059920633,0.5371024989524583,0.5516050191488361,0.09792420267801209
7445,NVDA,0.8680645784056409,0.5253787093212704,0.5406369870954764,0.0
7446,NVDA,0.8661852685657958,0.5165873499898801,0.5298736344409652,0.0
7447,NVDA,0.864154366020913,0.5063403336272162,0.5189447024465396,0.0
7448,NVDA,0.8620624953804337,0.4925788859043336,0.5070882140713326,0.0
