,Ticker,MA20,MACD,Signal_Line,Volume
6261,JNJ,0.5682302558292429,0.3514128216398016,0.32516395764587697,0.0
6262,JNJ,0.5682144394132145,0.35368455519213193,0.33113563942986046,0.0
6263,JNJ,0.5689107471077994,0.357973060325628,0.3368746789786467,0.0
6264,JNJ,0.5697020025588451,0.3620167509635521,0.3423727052687265,0.0
6265,JNJ,0.5695279263596156,0.3545743359615486,0.3451021702111668,0.0
6266,JNJ,0.5699855885125009,0.3547939696675186,0.34733499486212216,0.0
6267,JNJ,0.5704286915650867,0.35390999269243634,0.34892302339646997,0.0
6268,JNJ,0.5701438396027099,0.3539474716228863,0.3502018508465325,0.0
6269,JNJ,0.5705394673282331,0.35569314757322884,0.3516163793543428,0.0
6270,JNJ,0.5707926690725671,0.35362649491707043,0.35228455682265924,0.0
6271,JNJ,0.5712674281385226,0.35649008492479645,0.35346125675011303,0.024515356336487302
6272,JNJ,0.5713813642872116,0.3592762892732799,0.3550274209677158,0.019809548046110997
6273,JNJ,0.5723941664351102,0.3622859793246528,0.35695527312191655,0.013118769072519623
6274,JNJ,0.5726948473700597,0.3623187467686391,0.3585049029204877,0.017151257094864054
6275,JNJ,0.5726948473700597,0.36357041704932264,0.3600252928990701,0.01697465135611255
6276,JNJ,0.5724106106783413,0.3636002134977621,0.36124828671358056,0.017781079270714123
6277,JNJ,0.5708597567555067,0.35397382125905985,0.3600679703867503,0.05293787508393273
6278,JNJ,0.5688341447326035,0.34064902442658707,0.3561356414372087,0.0
6279,JNJ,0.5673070130190929,0.3336559273486556,0.35142158140191065,0.0
6280,JNJ,0.5654396617452804,0.3257831426545123,0.3458848671971625,0.0
6281,JNJ,0.5643002538957731,0.3257963597472482,0.3414584597566876,0.0
6282,JNJ,0.5638096755161239,0.33455330057728516,0.339881071343914,0.0
6283,JNJ,0.563461523117665,0.34591686289613344,0.3411674311047593,0.0
6284,JNJ,0.5623379403771782,0.34597156179047295,0.3422087851002551,0.0
6285,JNJ,0.5624487161403247,0.35097901710145374,0.3441647864666987,0.0
6286,JNJ,0.5617365862343835,0.35073226327582463,0.3456742531959662,0.0
6287,JNJ,0.5617207611253621,0.3582120047519892,0.3485591531033773,0.0
6288,JNJ,0.5618869295995221,0.3670226662010499,0.3528428573782122,0.018815567276100682
6289,JNJ,0.5626781840846808,0.38328765823250976,0.35991723329674835,0.014376351765645055
6290,JNJ,0.5635169081015734,0.3928740099391922,0.3677264663501639,0.010085401447899912
6291,JNJ,0.5641182458242726,0.4014600038683904,0.37589925561573667,0.010075993315812526
6292,JNJ,0.5643999470599876,0.40423126801861275,0.3830589409753644,0.009666129783672197
6293,JNJ,0.5642891838533846,0.4018229623725245,0.38824662849346,0.01198151755028966
6294,JNJ,0.5640201357504928,0.39518650444019143,0.3909085576983315,0.01750789499084333
6295,JNJ,0.5636403408610953,0.38945743809835603,0.39175336214932344,0.0
6296,JNJ,0.5633706900440902,0.3850964705996965,0.3914512619564323,0.0
6297,JNJ,0.5639087476143541,0.3818570730493739,0.39048314928433225,0.0
6298,JNJ,0.564937379700714,0.37933597745591713,0.3891433053143155,0.0
6299,JNJ,0.5654437831893828,0.37385431581132755,0.3868421715467655,0.0
6300,JNJ,0.566678141693016,0.3757851117172005,0.38543424409434085,0.0
6301,JNJ,0.5673111460538527,0.37541056214771495,0.3842239096669594,0.0
6302,JNJ,0.5675168724711241,0.37797019016179867,0.3838296368243724,0.0
6303,JNJ,0.567643473343292,0.3829968428555594,0.3846414417193167,0.0
6304,JNJ,0.5677700742154599,0.37766416264236924,0.38409503602013734,0.0
6305,JNJ,0.5665278118503085,0.3610200126977757,0.37992547307901064,0.018679178398278286
6306,JNJ,0.5649136410712936,0.3390576713446003,0.3716647838329669,0.012587906508255402
6307,JNJ,0.5624449173028143,0.31900064976417464,0.36055846010049203,0.008309848815963347
6308,JNJ,0.5600790470840904,0.30796634827182046,0.3491989671215879,0.008323206040531859
6309,JNJ,0.5561544268081171,0.289918878824015,0.33606424099035564,0.010185145070493043
6310,JNJ,0.5521981495528863,0.27329152095580944,0.32182778731436457,0.012087126736715048
6311,JNJ,0.5481785824863401,0.261913255540624,0.3078870567239694,0.022166952995229843
6312,JNJ,0.5445704479706901,0.2557637952211096,0.29535546029849163,0.0
6313,JNJ,0.5414212435484211,0.25378105639044785,0.284885555433819,0.0
6314,JNJ,0.5386518591286409,0.253901415365876,0.2765366219537856,0.0
6315,JNJ,0.5360407161401879,0.25704948897016255,0.27056342835982455,0.0
6316,JNJ,0.533081420753275,0.25681105087517553,0.2657314039172479,0.0
6317,JNJ,0.530343676892655,0.261026217463952,0.26281103237007986,0.0
6318,JNJ,0.5274002066147636,0.2631571992260969,0.26095260622497474,0.0
6319,JNJ,0.5246149874270811,0.264617673698535,0.2597933756350226,0.0
6320,JNJ,0.5206270599538074,0.2582347038672278,0.2574346148736473,0.0
6321,JNJ,0.5165520876197052,0.2516006873321549,0.2540599329364818,0.02069196695352952
6322,JNJ,0.5122397473432789,0.24770716447805283,0.2504870677507586,0.016238958656834664
6323,JNJ,0.5083290377863072,0.2541706939685299,0.2490782173359034,0.013922786879209921
6324,JNJ,0.5051640159821229,0.2607305100662983,0.2494221709386002,0.010502582416108209
6325,JNJ,0.5025607787869655,0.26174180468529,0.249924115895167,0.017846181221763263
6326,JNJ,0.5007883743037258,0.2651038331498231,0.2510796042705131,0.024142602658691666
6327,JNJ,0.5001711960177975,0.2801361483679056,0.2553749806008047,0.0325717953724302
6328,JNJ,0.4994907279205538,0.2962471767116202,0.26242416791998374,0.0
6329,JNJ,0.49953819745228945,0.308678259669127,0.2708511789843514,0.0
6330,JNJ,0.49987053150294436,0.31926855266021187,0.2799676532489689,0.0
6331,JNJ,0.5035577819048189,0.3705260939775063,0.2987552985964648,0.0
6332,JNJ,0.5066753283819407,0.40510838091943796,0.32154046728276037,0.0
6333,JNJ,0.5093814220245187,0.42820528122424933,0.3449480651352719,0.0
6334,JNJ,0.5123881927384941,0.44973659548889433,0.36850252480288026,0.0
6335,JNJ,0.5156956405238677,0.47117729994115554,0.39215415473879095,0.0
6336,JNJ,0.5191455142904289,0.48460652649442304,0.41408695286366753,0.0
6337,JNJ,0.5187657000832706,0.449178283035587,0.4236884338286324,0.04475608139915882
6338,JNJ,0.518338428900921,0.41751364736755564,0.4242688473442788,0.022585092199113706
6339,JNJ,0.5179428118001663,0.39113174862884514,0.4188170567709352,0.019321283413242445
6340,JNJ,0.5186549523308761,0.3753067981900702,0.4109068908170609,0.027128232724201302
6341,JNJ,0.5192325775031321,0.35826367372836576,0.4007568499301983,0.014814701031049971
6342,JNJ,0.5199447025796333,0.34667653141717725,0.39003840908082527,0.026448669405555885
6343,JNJ,0.5195826394621719,0.33258944667055257,0.3783046380092332,0.036106116993258545
6344,JNJ,0.5195984645711933,0.32686691253710815,0.36763434708198095,0.0
6345,JNJ,0.5199149648198356,0.32125097372274325,0.35783874419209355,0.0
6346,JNJ,0.52023146893203,0.3187426062902912,0.3494397623285895,0.0
6347,JNJ,0.5201523491822524,0.3236309598782782,0.343816786534062,0.0
6348,JNJ,0.5198041967837934,0.3279439687765052,0.3402855949712556,0.0
6349,JNJ,0.5198041967837934,0.33511178946973186,0.33906802023888,0.0
6350,JNJ,0.5196775959116247,0.33969850993953665,0.33912252914438157,0.0
6351,JNJ,0.5160378208368126,0.3422107305708046,0.33972949989737705,0.0
6352,JNJ,0.5123663955439586,0.3385302471044556,0.33938973078977624,0.0
6353,JNJ,0.5071836675101666,0.31356216064953624,0.33351884048248714,0.035426640786947274
6354,JNJ,0.5021354586983797,0.30041963409298417,0.32587492632387716,0.01852257945893484
6355,JNJ,0.4968973389194611,0.2940276755079367,0.31832640298616144,0.01217856565011993
6356,JNJ,0.49178583063747894,0.2892483133985322,0.3112158158786121,0.0148533208325198
6357,JNJ,0.49023497671464433,0.28618130473736814,0.30483957175637144,0.0161436577632828
6358,JNJ,0.4885212740747127,0.27969772495591805,0.2982846384618536,0.01934674925225676
6359,JNJ,0.48654313544709726,0.2713176415299954,0.2911614642822926,0.03442307766018129
6360,JNJ,0.4842010086872319,0.26642319347137466,0.28436534856181156,0.0
6361,JNJ,0.4823336438909882,0.26510491458261376,0.2786328329143366,0.0
6362,JNJ,0.48034759560652684,0.26541947786607034,0.2741173609812817,0.0
6363,JNJ,0.47909740523265665,0.27075915450514754,0.2717024019933312,0.0
6364,JNJ,0.47718256704112516,0.2726735602558515,0.2701997388843459,0.0
6365,JNJ,0.47531520417665707,0.27425057840637684,0.26935125355737216,0.0
6366,JNJ,0.47338454087610415,0.2771239870140028,0.26931682506239896,0.0
6367,JNJ,0.4705676714703797,0.2756522377429327,0.26895924357498885,0.0
6368,JNJ,0.46841561489462347,0.28381915974495264,0.27050460463649695,0.0
6369,JNJ,0.4654246741191095,0.2840484928317536,0.27179232126172315,0.027852281408148813
6370,JNJ,0.46200644574114946,0.2784527707428267,0.27156765799962673,0.016682708886956416
6371,JNJ,0.458604055028756,0.2738827450816328,0.27036310249709794,0.01745766021148784
6372,JNJ,0.4555102452492763,0.2692801256497732,0.26836732407312724,0.018019070167591352
6373,JNJ,0.4542758886774214,0.26756589425671573,0.26638628620503124,0.029061894242606454
6374,JNJ,0.4523214867474481,0.2641874975976143,0.2640438529448701,0.03285273265003967
6375,JNJ,0.44974201039713435,0.25806379960817893,0.26079667156714925,0.044296592874002
6376,JNJ,0.44717834080396823,0.2541015662216529,0.25731039854262855,0.0
6377,JNJ,0.44464632819006145,0.25247004946681567,0.25415551369086925,0.0
6378,JNJ,0.4425301894346241,0.2526812121630859,0.251678958888771,0.0
6379,JNJ,0.4406311657273445,0.2525615755796606,0.24967088663126286,0.0
6380,JNJ,0.4383048747012692,0.2490247614031821,0.2472713008478308,0.0
6381,JNJ,0.43629508585561183,0.2529151714847753,0.24622405382013063,0.0
6382,JNJ,0.4342061714648491,0.2564628451487274,0.24618181940747388,0.0
6383,JNJ,0.4315473948982458,0.2573315446459171,0.2463428371005855,0.0
6384,JNJ,0.4289362519097919,0.2564900540895548,0.24628294761680364,0.0
6385,JNJ,0.42770190403092734,0.27326078605470333,0.2499958603365582,0.038968105619175304
6386,JNJ,0.42586620104338113,0.28055055749313457,0.25460091639513766,0.02216126165606587
6387,JNJ,0.42460809908088937,0.2897024855243818,0.2603372743709298,0.015238241199650667
6388,JNJ,0.4226456157205494,0.2972491358919745,0.26661869154524576,0.017779627398478413
6389,JNJ,0.42097605416229733,0.3004921515877199,0.27237106916893533,0.012407380714467488
6390,JNJ,0.41920364967905854,0.2957877461884965,0.2759180118176308,0.016272903429705513
6391,JNJ,0.41754200840242106,0.2930996994525763,0.2781527734333609,0.02640171585745309
6392,JNJ,0.4160781867838743,0.2922193549264176,0.2797431661135277,0.0
6393,JNJ,0.4146460173151443,0.29355471844924513,0.2813149345453733,0.0
6394,JNJ,0.41332462071189724,0.2936507605257409,0.28259388665585633,0.0
6395,JNJ,0.41232763111647497,0.29395875265569954,0.2836861153528296,0.0
6396,JNJ,0.41148890033836594,0.2966000012719486,0.2851521963697226,0.0
6397,JNJ,0.41085589597752925,0.3022232230337498,0.287586064526928,0.0
6398,JNJ,0.41041295117603305,0.30992132909423514,0.2912594536740962,0.0
6399,JNJ,0.40992237279638477,0.31442123748696926,0.295207266138808,0.0
6400,JNJ,0.4098907225783437,0.31952154882552464,0.2995092571765038,0.0
6401,JNJ,0.4065199733909983,0.2877374050082604,0.2958232791357786,0.029548823153018156
6402,JNJ,0.4023601854655716,0.2530988797452113,0.2851068328927574,0.02413543040984727
6403,JNJ,0.39875222562110757,0.23096918069851458,0.27157110716553284,0.01708856525172619
6404,JNJ,0.39531293025994163,0.21451265283108664,0.25705216231476113,0.012451866079769577
6405,JNJ,0.3911192618810775,0.21012081809478614,0.24445214072512383,0.016123796151098317
6406,JNJ,0.386846463127668,0.20056302883565189,0.23222879624267972,0.017807735644961718
6407,JNJ,0.38199606334920233,0.19022422662828656,0.2201316518668557,0.027214386822668208
6408,JNJ,0.37735931799672784,0.18629826144101586,0.20957354156085686,0.0
6409,JNJ,0.37341096102311155,0.1904012758894046,0.20204715128796724,0.0
6410,JNJ,0.37018263588517986,0.19660396332964325,0.19741698716548617,0.0
6411,JNJ,0.366432082149557,0.19707953331960226,0.19381950208792445,0.0
6412,JNJ,0.3628081321837646,0.20135078611567309,0.1918993393234976,0.0
6413,JNJ,0.359310783090141,0.2093365378206994,0.19215400805755875,0.0
6414,JNJ,0.35592420975966377,0.21698410937460588,0.19407270534028415,0.0
6415,JNJ,0.3523793853389767,0.22210886452317094,0.19675688573880487,0.0
6416,JNJ,0.3487079600461218,0.22776403527489988,0.20017239793880226,0.0
6417,JNJ,0.34388129213586005,0.22212731520781895,0.20164077737007954,0.0361361707485377
6418,JNJ,0.3394819012032757,0.22724439436639768,0.20396298215233372,0.01479945637257504
6419,JNJ,0.3352407787468845,0.23263790626177758,0.20703023705325557,0.013738892741835164
6420,JNJ,0.3313636164119904,0.2439088756946108,0.21201154757847884,0.01157037637058191
6421,JNJ,0.331102512737913,0.2629127793668644,0.22025820741805419,0.016404530166594787
6422,JNJ,0.33182033655362453,0.2805554656133704,0.23081189470268693,0.01643975258703306
6423,JNJ,0.3322317806951762,0.2952534175776997,0.24255084944670838,0.02971747263191798
6424,JNJ,0.33279090621453467,0.3087594470251053,0.2549707304105885,0.0
6425,JNJ,0.33304411182242166,0.32295372942703654,0.26808969256913506,0.0
6426,JNJ,0.3339778029135365,0.3351574373653018,0.2813215348241869,0.0
6427,JNJ,0.33554449836548805,0.3482278877523057,0.29483804751300446,0.0
6428,JNJ,0.33704788372247574,0.3600524245200294,0.3083029013361942,0.0
6429,JNJ,0.33796574004568924,0.3672139969093122,0.32068076173505233,0.0
6430,JNJ,0.33869369506065095,0.37142998486245016,0.331528482251386,0.0
6431,JNJ,0.3399280535642841,0.3746714933347082,0.3409335645549313,0.0
6432,JNJ,0.3410041609777066,0.37711258046469676,0.34900504239102503,0.0
6433,JNJ,0.33820312247633044,0.33331392915459696,0.34564040932151696,0.03790504476819001
6434,JNJ,0.33703207020410986,0.3193025535192576,0.33980666218633165,0.035764055894525776
6435,JNJ,0.33640698709077643,0.3131001936520209,0.33374878984035755,0.023335768219864095
6436,JNJ,0.33667410341766413,0.3199695223320487,0.33044293386705603,0.01597901545175353
6437,JNJ,0.3374970158479682,0.32116399935646595,0.3280661096824935,0.012818086332504527
6438,JNJ,0.3376078032017711,0.32162442136553704,0.3262678996316953,0.018795996038363343
6439,JNJ,0.3365949971903195,0.3082829292533932,0.32183751179879394,0.027979930015112245
6440,JNJ,0.33518657311222544,0.29908011693056213,0.31622947763858666,0.0
6441,JNJ,0.3332321624892618,0.29460619174811636,0.3107397758792378,0.0
6442,JNJ,0.33102456267850666,0.2903361513516409,0.3053904610538537,0.0
6443,JNJ,0.32944205370819013,0.2955493571578656,0.30228006676080343,0.0
6444,JNJ,0.3268150856107175,0.2885966692546818,0.29823261617841096,0.0
6445,JNJ,0.32478947165603866,0.29449062894111533,0.2963163718366343,0.0
6446,JNJ,0.3225739563931098,0.29814755507179924,0.2956034393580157,0.0
6447,JNJ,0.32056416754745154,0.3075089568572985,0.2971323808393534,0.0
6448,JNJ,0.3170668184538279,0.29834188530400485,0.2962998249718155,0.0
6449,JNJ,0.3161647785466428,0.32212347888529813,0.3009667851448569,0.07775696309213012
6450,JNJ,0.31604609505842607,0.34964306049614313,0.31087159921635726,0.03461916752433599
6451,JNJ,0.3167740452439487,0.38194807130723957,0.32603982538466103,0.025897683892104752
6452,JNJ,0.3181824722197062,0.41556224599079844,0.34571236026579777,0.025450303981393734
6453,JNJ,0.3228983479467251,0.4369922571373902,0.3662560524066006,0.020043299476059963
6454,JNJ,0.3256360850461295,0.44823729595099615,0.3852126978014413,0.02658441945959457
6455,JNJ,0.32825513865731626,0.4588734149963405,0.4027631559893957,0.030089035774480334
6456,JNJ,0.3299819860670645,0.4661483500682234,0.41843492137825,0.0
6457,JNJ,0.3322449795547202,0.4726804294470184,0.4324371476850875,0.0
6458,JNJ,0.3345396193968666,0.4759906767976322,0.4443812492639435,0.0
6459,JNJ,0.3372457053123403,0.46825347577210463,0.45220146888847146,0.0
6460,JNJ,0.3397460725376469,0.4590531770530821,0.4563944843680128,0.0
6461,JNJ,0.3419457626915552,0.44900876057992534,0.45749644374612575,0.0
6462,JNJ,0.3447942823153216,0.4467056248111722,0.4578615347466398,0.0
6463,JNJ,0.3473104746496478,0.44753378434080915,0.4583393217123853,0.0
6464,JNJ,0.3506337475440411,0.44547769718169805,0.4582604752519908,0.0
6465,JNJ,0.3536800897235617,0.4499669152915311,0.4592041019425755,0.032293674726958
6466,JNJ,0.35625958442574746,0.4449299206904692,0.4588294609609245,0.01714695955304636
6467,JNJ,0.3587979303672837,0.44529399266145187,0.45861139104728843,0.012146101786929502
6468,JNJ,0.36341886799672096,0.4534771915300557,0.4602720114431741,0.014411632260972756
6469,JNJ,0.3661952406161957,0.4660828809992955,0.4644273243507241,0.017246412801192348
6470,JNJ,0.36811798556690967,0.4725612181398773,0.4692043370151312,0.022280344216838627
6471,JNJ,0.36941565609728144,0.47918554616288567,0.47451144783301846,0.028691115111051383
6472,JNJ,0.3700328430762019,0.4830858628421567,0.47963177963361575,0.0
6473,JNJ,0.3709032250382407,0.48362359596667603,0.48384863133171524,0.0
6474,JNJ,0.37215340961678134,0.4827047211845429,0.4870160556962178,0.0
6475,JNJ,0.37338776135919804,0.4832204838200074,0.48966565457943223,0.0
6476,JNJ,0.37406824104709635,0.4753821893635573,0.49002760191992606,0.0
6477,JNJ,0.37392581506590883,0.45970665873501926,0.4868019335796554,0.0
6478,JNJ,0.3738150393027615,0.4461603049719648,0.48118363904065387,0.0
6479,JNJ,0.3744415553689002,0.4347502501897964,0.4741303070176883,0.0
6480,JNJ,0.37573921430861645,0.4314232311062004,0.4677415598171458,0.0
6481,JNJ,0.3744178148077042,0.3936359239594256,0.45415678622506195,0.03620641232730125
6482,JNJ,0.3723289081440466,0.360657215446901,0.43589351622631217,0.017894063968096906
6483,JNJ,0.37055649593370443,0.3423790618559955,0.41718403772980256,0.015542030946250179
6484,JNJ,0.368839467741382,0.3272426173130891,0.398822118378085,0.012516038832587863
6485,JNJ,0.36674262147834913,0.3180948162141297,0.3820811952293122,0.015553645924135842
6486,JNJ,0.3649622967134958,0.3078233471089085,0.3663850873190514,0.02483546512701617
6487,JNJ,0.36337345924499154,0.3080366259991796,0.3538760286251,0.0361958426974253
6488,JNJ,0.36125288884085904,0.311035224837312,0.3445412152536468,0.0
6489,JNJ,0.3586961774275883,0.3157635516714,0.3381336883709124,0.0
6490,JNJ,0.3565756137846723,0.3232219153912429,0.3346801994425922,0.0
6491,JNJ,0.3544708675236734,0.3325131836947727,0.3340009683824265,0.0
6492,JNJ,0.35170147344501146,0.3318863874869284,0.33331702494575066,0.0
6493,JNJ,0.3493910075279576,0.3363230855471395,0.3337647964728159,0.0
6494,JNJ,0.3466057883402742,0.33421747921199957,0.3336508330226786,0.0
6495,JNJ,0.34391551980671764,0.3366796516071077,0.3341118026110192,0.0
6496,JNJ,0.341510103235537,0.3355883717296043,0.33423585957189755,0.0
6497,JNJ,0.33934206233378195,0.329752100756828,0.3330263256680652,0.08242493559204388
6498,JNJ,0.3366359667594283,0.3186860571903036,0.3295771464152917,0.013514171957192301
